"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"405.189619999997","406.506979999998",224.3,1685,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"411.636729999998","413.173640000001",83.5,1857.1,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"421.551899999999","422.99899",297.3,3004.7,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"422.589809999998","423.75748",286.9,2196.2,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"448.188620000001","449.166669999999",323.4,1773.6,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"466.092810000002","467.819360000001",99.1,3229.1,"AU-BSPM04-110426-020000.wav","AU-BSPM04-110426-020000.wav","y","i_neg","RB"
"7.7045799999978","9.17165999999997",140.8,2264,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"10.1946099999986","11.3922200000015",459.1,2415.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"13.947110000001","15.5139599999966",177.4,1987.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"32.8143599999967","34.4610800000009",130.4,2107.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"36.6666699999987","38.1237499999988",73,2003.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"44.5958099999989","46.4620799999975",62.6,2050.1,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"53.5279399999999","55.1047899999976",109.5,2451.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"68.0339200000017","69.7604799999972",57.4,1591,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"70.738519999999","72.2455100000006",130.4,2258.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"72.9990000000034","74.4261499999993",266,2149.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"74.9451100000006","76.5020000000004",114.8,2201.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"76.312380000003","77.5598800000007",234.8,2123.1,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"80.5289399999965","81.9161600000007",177.4,1763.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"110.638720000003","112.784420000004",52.2,3787.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"117.6996","118.777439999998",109.5,1168.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"124.231540000001","125.758479999997",198.2,2399.6,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"135.374250000001","136.881240000002",125.2,2128.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"137.180639999999","138.587820000001",182.6,2248.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"147.789420000001","148.967069999999",318.2,1669.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"149.426149999999","151.122750000002",125.2,2472.7,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"154.226549999999","155.474049999997",182.6,1768.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"159.321360000002","160.888220000001",135.6,2321.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"161.686629999997","162.744500000001",427.8,2211.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"171.55689","173.712570000003",73,3959.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"190.139719999999","191.477050000001",156.5,2091.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"192.360280000001","193.458079999997",297.3,1658.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"202.265460000002","204.151700000002",125.2,2905.6,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"208.428140000004","209.785430000004",166.9,1664.1,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"209.965069999998","211.342320000003",161.7,2509.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"211.24252","212.789420000001",109.5,2321.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"214.106789999998","215.054889999999",266,1695.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"223.12874","224.865270000002",182.6,3437.7,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"247.834329999998","249.431140000001",78.2,2044.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"254.136729999998","255.793409999998",93.9,2571.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"256.571859999996","258.288410000001",120,2597.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"262.754489999999","264.281430000003",109.5,1622.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"267.749499999998","268.967060000003",271.3,2107.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"276.377249999998","277.694609999999",140.8,2170.1,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"289.431140000001","290.349300000002",240,1345.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"294.491020000001","295.838320000003",166.9,1643.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"295.454080000003","296.931140000001",140.8,1742.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"297.829339999997","299.396200000003",161.7,2681.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"299.995009999999","301.631739999997",99.1,2117.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"322.58483","323.952100000002",182.6,2451.8,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"331.362280000001","333.028939999997",93.9,2441.3,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"343.567860000003","344.795409999999",125.2,1481.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"346.991020000001","348.138720000003",281.7,1966.6,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"348.138720000003","349.356290000003",266,2357.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"375.14471","376.731540000001",135.6,2337,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"392.79939","393.977050000001",250.4,1627.6,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"394.920160000001","396.047899999998",198.2,1481.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"414.635730000002","415.693610000002",240,2201.4,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"422.400199999996","423.587820000001",229.5,2086.6,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"430.364260000002","431.861279999997",47,2097.1,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"431.352299999999","433.288419999997",67.8,3317.7,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"441.636729999998","443.313370000003",130.4,2550.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"443.093809999998","444.141710000004",359.9,1538.9,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"446.691619999998","448.597800000003",161.7,2462.2,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"451.102789999997","452.460079999997",57.4,1721.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"456.55689","457.994010000002",125.2,2107.5,"AU-BSPM04-110426-030000.wav","AU-BSPM04-110426-030000.wav","y","i_neg","RB"
"10.2794399999984","11.4071899999981",255.6,1951,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"12.8742500000008","13.9620799999975",276.5,1455.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"22.564870000002","23.5828299999994",406.9,1799.7,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"31.7415200000032","33.1786399999983",135.6,1742.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"38.9521000000022","40.0299400000004",474.7,2149.2,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"41.1776299999983","42.0658699999985",516.4,1747.5,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"50.064870000002","51.6716499999966",109.5,2201.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"52.7145699999965","53.5628700000016",641.6,1940.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"54.4560899999997","55.1147700000001",610.3,1685,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"72.2255500000028","73.1636700000017",474.7,2331.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"72.9640700000018","74.5409199999995",135.6,2164.9,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"76.4021999999968","77.9191599999976",125.2,2258.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"81.2574699999968","82.6047800000015",125.2,1804.9,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"83.6426999999967","84.8203599999979",114.8,1669.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"102.629739999997","103.867270000002",260.8,1737.1,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"107.66966","109.08683",187.8,2519.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"108.478040000002","109.705589999998",125.2,1533.7,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"111.926149999999","113.283430000003",93.9,1570.2,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"132.639719999999","134.45609",104.3,3302.1,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"157.145700000001","158.502990000001",78.2,1742.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"158.233529999998","159.630740000001",114.8,1617.1,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"163.767469999999","165.444100000001",135.6,2295.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"168.318359999997","169.585830000004",365.2,2660.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"229.940119999999","231.576849999998",120,3646.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"237.240519999999","238.897199999999",120,2660.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"238.867259999999","240.064870000002",130.4,1366.7,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"245.888220000001","246.886229999996",234.8,1272.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"249.021959999998","249.97006",500.8,1528.5,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"259.211580000003","260.259480000001",339.1,2112.7,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"280.499000000003","281.866269999999",135.6,1778.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"283.033929999998","284.6008",114.8,1982.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"320.1996","321.536930000002",125.2,1471.1,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"324.011980000003","324.97006",151.3,1132,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"330.733529999998","332.150690000002",125.2,1862.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"335.668660000003","337.035929999998",166.9,2013.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"339.381240000002","340.848299999998",140.8,2071,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"344.985030000003","346.741520000003",166.9,3213.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"362.664669999998","364.461080000001",83.5,3432.5,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"370.758479999997","372.15569",224.3,2175.3,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"375.064859999999","376.661679999997",78.2,2060.5,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"382.025950000003","383.542909999996",213.9,1966.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"390.11477","391.821360000002",198.2,3072.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"393.018960000001","394.176639999998",240,1898.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"396.397210000003","397.694609999999",182.6,2018.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"429.071859999996","430.239509999999",156.5,1272.8,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"430.948100000001","432.145709999997",245.2,1580.6,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"432.81437","433.94212",193,1502.4,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"437.085830000004","438.652690000003",161.7,3474.2,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"454.750500000002","456.137710000003",166.9,1867.5,"AU-BSPM04-110426-040000.wav","AU-BSPM04-110426-040000.wav","y","i_neg","RB"
"5.58881999999721","6.68662999999651",130.4,1304.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"16.3323400000008","17.6397199999992",193,1335.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"26.4870299999966","27.8343299999979",266,2185.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"28.8872300000003","30.1946099999986",297.3,2018.8,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"49.3113799999992","50.6486999999979",146.1,1747.5,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"57.0159700000004","58.4231500000024",130.4,2170.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"58.6077799999985","60.154690000003",198.2,1638,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"61.3722599999965","63.1486999999979",135.6,2790.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"70.7534900000028","71.7415200000032",276.5,1366.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"100.703589999997","102.250500000002",104.3,2305.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"103.118759999998","104.196609999999",250.4,1977.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"105.923150000002","107.320350000002",187.8,2081.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"108.547899999998","110.274449999997",109.5,2295.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"111.98603","113.403189999997",166.9,1544.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"115","116.307390000002",125.2,1648.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"119.166669999999","120.493999999999",146.1,2206.6,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"131.222549999999","132.360269999997",459.1,1606.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"137.210570000003","138.507969999999",151.3,1418.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"145.933129999998","147.200599999996",151.3,1189.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"164.755490000003","166.531940000001",135.6,3077.8,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"165.923150000002","167.360269999997",172.2,2561.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"177.420160000001","178.428140000004",417.3,1846.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"189.960079999997","191.706590000002",83.5,2430.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"198.248500000002","199.426149999999",52.2,1580.6,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"200.988019999997","202.425150000003",120,2117.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"212.195599999999","213.632729999998",151.3,1883.2,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"216.526949999999","218.093800000002",161.7,1778.8,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"221.941120000003","223.138720000003",313,2029.2,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"226.721559999998","227.979039999998",161.7,1883.2,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"237.859279999997","239.835330000002",135.6,2415.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"261.087820000001","263.153689999999",109.5,1752.8,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"283.52794","285.044909999997",125.2,2071,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"287.380239999999","288.737520000002",224.3,2368.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"287.949099999998","289.815369999997",99.1,2441.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"299.815369999997","300.823349999999",313,1455.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"301.941120000003","302.779439999998",349.5,1095.5,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"304.915159999997","306.621760000002",135.6,2738.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"310.094810000002","311.502",120,1471.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"311.811379999999","313.108780000002",224.3,1966.6,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"320.508979999999","321.726540000003",266,1658.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"322.075850000001","323.772449999997",177.4,2008.4,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"332.290419999998","333.797409999999",125.2,2665.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"342.819360000001","343.877249999998",286.9,1711,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"347.370080000001","349.156510000001",120,2425.7,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"353.432939999999","354.710400000004",443.4,2117.9,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"371.441930000001","372.908990000004",78.2,1982.3,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"386.68144","387.958879999998",166.9,2050.1,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"388.747309999999","390.164470000003",125.2,1883.2,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
"394.560680000002","395.80818",344.3,1690.2,"AU-BSPM04-110426-050000.wav","AU-BSPM04-110426-050000.wav","y","i_neg","RB"
