"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"517.824350000003","519.4012",237.4,1974.8,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"550.159670000001","551.756479999996",111.1,2010.1,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"551.536919999999","553.31336",202,1858.6,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"557.115769999997","558.532919999998",96,1323.2,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"575.489020000001","577.205580000002",161.6,1818.2,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"584.131739999997","585.748500000002",126.3,1641.4,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"587.764459999999","589.620759999998",121.2,3161.6,"AU-BSPM05-130515-020000.wav","AU-BSPM05-130515-020000.wav","y","i_neg","RB"
"13.2335299999977","14.7305399999968",126.3,1949.5,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"24.7804400000023","26.3772499999977",101,1868.7,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"29.6307299999971","31.0878200000006",237.4,1964.7,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"36.0778399999981","37.7944100000022",121.2,2010.1,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"59.3712599999999","60.9081799999985",136.4,2378.8,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"114.780440000002","116.417159999997",166.7,2232.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"142.15569","143.892220000002",101,2429.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"259.411180000003","260.409180000002",181.8,1550.5,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"267.554880000003","268.732530000001",222.2,1924.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"277.125749999999","278.782440000003",126.3,2833.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"277.824350000003","279.540910000003",116.2,2924.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"287.45508","289.211580000003",136.4,2520.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"354.580840000002","356.097800000003",111.1,1732.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"376.806389999998","378.602789999997",106.1,2631.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"380.499000000003","382.095809999999",171.7,1772.7,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"398.343309999997","400.039920000003",156.6,1651.5,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"409.760479999997","411.516969999997",141.4,2106.1,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"415.618759999998","417.21557",136.4,2131.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"418.97206","420.568859999999",126.3,2828.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"433.453079999999","434.910179999999",126.3,1636.4,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"438.343309999997","440",75.8,1484.8,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"463.952100000002","465.42914",202,2015.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"469.660680000001","471.576849999998",146.5,2777.8,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"488.802389999997","490.479030000002",106.1,1848.5,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"528.732530000001","530.249499999998",166.7,2328.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"533.18363","534.780440000002",106.1,1515.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"536.1976","537.674650000001",277.8,1939.4,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"547.824350000003","549.720560000002",146.5,2262.6,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"549.4012","550.878239999998",131.3,1823.2,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"560.848299999998","562.485030000003",126.3,1813.1,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"561.726549999999","563.562870000002",146.5,3045.4,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"589.181640000003","590.638709999999",161.6,1934.3,"AU-BSPM05-130515-060000.wav","AU-BSPM05-130515-060000.wav","y","i_neg","RB"
"29.6706600000034","31.606789999998",80.8,2530.3,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"106.467069999999","108.263469999998",75.8,2176.8,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"121.786419999997","123.542909999996",136.4,2045.5,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"150.908170000002","152.604789999998",146.5,2090.9,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"153.862280000001","155.439120000003",106.1,2176.8,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"165.778440000002","167.295400000003",136.4,1520.2,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"209.810380000003","211.706590000002",141.4,3197,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"272.964070000002","274.700599999996",126.3,3005.1,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"274.081839999999","275.85828",116.2,3055.6,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"343.992019999998","345.768459999999",141.4,3030.3,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"351.087820000001","352.664669999998",116.2,1404,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"410","411.916169999997",131.3,2500,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"415.359279999997","417.075850000001",151.5,3055.6,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"464.730539999997","466.686629999997",136.4,2171.7,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"495.868260000003","497.365270000002",121.2,1681.8,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"504.491020000001","506.127740000004",136.4,1808.1,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"521.876250000001","523.552889999999",222.2,2924.2,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"558.003989999997","559.760479999997",146.5,2939.4,"AU-BSPM05-130515-070000.wav","AU-BSPM05-130515-070000.wav","y","i_neg","RB"
"51.2874200000006","52.9441099999967",202,2348.5,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"53.4830300000031","55.1995999999999",101,2333.3,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"66.3572899999999","68.173649999997",156.6,2191.9,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"68.3133700000035","69.8702600000033",181.8,2202,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"75.8882200000007","77.1656700000021",388.9,2151.5,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"95.5189600000012","97.2954099999988",116.2,2944.4,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"114.960079999997","116.656690000003",197,2833.3,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"140.898200000003","142.335319999998",222.2,2020.2,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"198.203580000001","200.059880000001",131.3,3883.8,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"208.97206","210.888220000001",106.1,2752.5,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"225.269460000003","227.365270000002",126.3,3106.1,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"246.78643","248.602789999997",242.4,1787.9,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"258.163659999998","259.64071",166.7,1747.5,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"327.375249999997","329.07185",111.1,3186.9,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"344.411180000003","346.506979999998",96,2409.1,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"353.223539999999","354.920160000001",176.8,2409.1,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"354.441120000003","355.898200000003",197,2343.4,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"389.451099999998","391.187610000001",176.8,2409.1,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"484.820359999998","486.576849999998",161.6,2227.3,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"490.379240000002","491.836329999998",111.1,1666.7,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"500.079830000002","501.596810000003",111.1,1823.2,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"501.157679999997","502.994010000002",106.1,1737.4,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"589.001380000002","590.658060000002",141.4,3262.6,"AU-BSPM05-130515-110000.wav","AU-BSPM05-130515-110000.wav","y","i_neg","RB"
"23.4830300000031","24.7604799999972",242.4,2055.6,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"56.0978000000032","57.8542900000029",151.5,1863.6,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"61.9660700000022","63.5029900000009",126.3,2207.1,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"70.7784400000019","72.1556899999996",171.7,1883.8,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"74.550900000002","76.1676599999992",161.6,2601,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"101.05788","102.554889999999",181.8,2116.2,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"109.500999999997","111.037920000002",141.4,1954.5,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"116.68662","118.343309999997",156.6,2606.1,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"126.796410000003","128.253490000003",191.9,1969.7,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"178.572849999997","180.089820000001",116.2,2161.6,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"212.84431","214.481039999999",126.3,1914.1,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"215.5988","217.415159999997",161.6,3247.5,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"224.77046","226.427150000003",146.5,2207.1,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"231.337330000002","232.654690000003",186.9,1969.7,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"269.131739999997","270.948100000001",121.2,1989.9,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"274.101799999997","275.758479999997",106.1,2989.9,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"301.796399999999","303.273450000001",328.3,1995,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"338.103790000001","339.90019",85.9,1641.4,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"342.135730000002","343.632729999998",141.4,1873.7,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"344.411180000003","345.548900000002",222.2,1676.8,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"374.051890000002","375.568859999999",116.2,2707.1,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"377.724549999999","379.241520000003",166.7,3292.9,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"402.135730000002","403.67265",146.5,2242.4,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"404.071859999996","406.407180000002",151.5,2762.6,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"463.233529999998","464.830329999997",111.1,1616.2,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"484.520960000002","486.137710000003",121.2,2227.3,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"486.836329999998","488.093809999998",222.2,2050.5,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"499.780440000002","501.297409999999",111.1,1686.9,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"517.894209999999","519.491020000001",136.4,2575.8,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"571.107779999998","572.64471",202,1883.8,"AU-BSPM05-130515-120000.wav","AU-BSPM05-130515-120000.wav","y","i_neg","RB"
"15.0099800000025","16.606789999998",126.3,1707.1,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"65.8383200000026","67.2155700000003",156.6,1798,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"87.1157699999967","88.2534900000028",126.3,1126.3,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"94.7105700000029","95.5289399999965",207.1,1555.6,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"95.6087800000023","96.8662699999986",207.1,1636.4,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"156.437129999998","158.433129999998",128.8,5189.4,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"170.518960000001","172.075839999998",136.4,2439.4,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"182.035929999998","183.632729999998",121.2,2522.7,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"186.347309999997","187.544900000001",378.8,1674.2,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"219.281439999999","220.818359999997",98.5,2151.5,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"264.221559999998","265.738519999999",189.4,1772.7,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"306.05788","307.574849999997",166.7,2166.7,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"314.690620000001","316.626750000003",121.2,5053,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"321.746509999997","323.263460000002",166.7,1840.9,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"337.145709999997","338.562870000002",68.2,1840.9,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"352.874250000001","354.351300000002",68.2,1636.4,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"368.423150000002","369.980029999999",111.1,1338.4,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"435.239509999999","436.676639999998",146.5,1530.3,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"446.916169999997","448.473039999997",176.8,1959.6,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"449.530930000001","451.047899999998",146.5,2045.5,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"452.884230000003","455.059880000001",96,4659.1,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"481.716560000001","483.353280000003",70.7,1358.6,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"537.375249999997","538.932139999997",156.6,1722.2,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"581.616770000001","583.333330000001",171.7,1717.2,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"590.3992","592.674650000001",101,5434.3,"AU-BSPM05-130515-160000.wav","AU-BSPM05-130515-160000.wav","y","i_neg","RB"
"5.54890000000159","7.56487000000197",107.3,4867.4,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"45.7584700000007","47.0159700000004",121.2,1570.7,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"47.0159700000004","48.6327299999975",101,1565.7,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"96.9061900000015","98.682630000003",121.2,2934.3,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"110.129739999997","111.886229999996",156.6,2535.3,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"142.954089999999","144.83034",106.1,5000,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"174.820359999998","176.277439999998",116.2,1550.5,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"309.321349999998","310.818350000001",111.1,2131.3,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"311.097800000003","313.333330000001",101,5515.1,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"433.632729999998","435.349300000002",116.2,1813.1,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"447.475050000001","449.211580000003",96,2101,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"448.333330000001","450.489020000001",96,4590.9,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"484.461080000001","485.997990000003",90.9,1444.4,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"588.303390000001","590.379240000002",101,5363.6,"AU-BSPM05-130515-170000.wav","AU-BSPM05-130515-170000.wav","y","i_neg","RB"
"42.9141699999964","44.8303400000004",146.5,2979.8,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"52.2654699999985","53.7225499999986",161.6,1722.2,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"121.886229999996","124.121749999998",131.3,4537.9,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"199.900199999996","201.477050000001",141.4,1888.9,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"281.077839999998","283.473050000001",90.9,4886.4,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"324.301399999997","325.518949999998",212.1,2106.1,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"377.824350000003","379.441120000003",90.9,1939.4,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"414.002","415.7984",75.8,1646.5,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"417.774449999997","420.069860000003",126.3,4916.7,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"425.568859999999","426.766470000002",287.9,2037.9,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"465.209580000002","466.846310000001",98.5,1727.3,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"476.017959999997","477.594810000002",242.4,2065.7,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"533.902199999997","535.379240000002",166.7,1823.2,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
"556.027929999997","558.18363",75.8,3363.6,"AU-BSPM05-130515-210000.wav","AU-BSPM05-130515-210000.wav","y","i_neg","RB"
