"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"170.498570000003","171.42267",72.33502538,186.5482234,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"181.532290000003","182.493349999997",67.25888325,191.6243655,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"241.931279999997","243.483760000003",49.49238579,242.3857868,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"249.287089999998","250.469929999999",85.02538071,178.9340102,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"494.542450000001","495.762260000003",49.49238579,201.7766497,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"578.672250000003","579.448490000002",72.33502538,196.7005076,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"767.816440000002","769.479809999997",72.33502538,191.6243655,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"770.551760000002","772.362990000001",59.64467005,204.3147208,"NOPP6-EST-090329-101500.wav","NOPP6-EST-090329-101500.wav","y","i_neg","RW"
"11.6613799999977","13.2508299999972",46.95431472,247.4619289,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"73.8531199999998","74.8511399999988",87.56345178,217.0050761,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"96.7522400000016","98.0829400000002",74.87309645,191.6243655,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"137.966970000001","139.001960000001",85.02538071,209.3908629,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"214.537649999998","215.831389999999",72.33502538,219.5431472,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"235.939740000002","237.307410000001",49.49238579,163.7055838,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"284.695099999997","285.951880000001",72.33502538,219.5431472,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"287.781589999999","288.927470000002",92.63959391,186.5482234,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"322.693979999996","324.098599999998",54.56852792,204.3147208,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"349.770020000004","350.805009999996",67.25888325,181.4720812,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"342.968659999999","343.929730000003",62.18274112,224.6192893,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"481.69412","483.431420000001",62.18274112,189.0862944,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"492.89417","494.077019999997",74.87309645,176.3959391,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"595.72769","596.799650000001",67.25888325,191.6243655,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"638.125269999997","639.419000000002",118.0203046,224.6192893,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"651.173519999997","652.208509999997",54.56852792,184.0101523,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"682.223180000001","683.849589999998",64.72081218,178.9340102,"NOPP6-EST-090329-103000.wav","NOPP6-EST-090329-103000.wav","y","i_neg","RW"
"362.611579999997","364.496740000002",59.64467005,199.2385787,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"366.16012","368.045270000002",54.56852792,189.0862944,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"414.194680000001","415.340559999997",135.786802,219.5431472,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"503.702720000001","505.292170000001",79.94923858,191.6243655,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"512.740389999999","513.812339999997",118.0203046,209.3908629,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"763.614260000002","765.27764",64.72081218,189.0862944,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"774.888250000004","776.145020000004",118.0203046,257.6142132,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"817.507599999997","818.875269999997",79.94923858,194.1624365,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"858.371180000002","859.701880000001",72.33502538,204.3147208,"NOPP6-EST-090329-104500.wav","NOPP6-EST-090329-104500.wav","y","i_neg","RW"
"179.507599999997","180.72741",105.3299492,209.3908629,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"198.118920000001","199.523549999998",59.64467005,186.5482234,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"217.83915","219.021990000001",69.79695431,204.3147208,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"233.93692","235.19369",74.87309645,201.7766497,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"248.168019999997","249.572639999999",95.17766497,189.0862944,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"295.555710000001","296.886409999999",62.18274112,247.4619289,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"297.921399999999","298.549789999997",115.4822335,199.2385787,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"419.218379999998","420.29034",69.79695431,184.0101523,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"422.656020000002","423.617080000004",87.56345178,176.3959391,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"445.296399999999","446.627099999998",85.02538071,194.1624365,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"442.080540000003","443.337319999999",74.87309645,173.857868,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"624.090700000001","626.086750000002",59.64467005,336.2944162,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"621.355369999997","623.351419999999",52.03045685,176.3959391,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"879.289349999999","880.841829999998",57.10659898,151.0152284,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"882.985739999996","884.279470000001",54.56852792,166.2436548,"NOPP6-EST-090329-110000.wav","NOPP6-EST-090329-110000.wav","y","i_neg","RW"
"119.678169999999","121.230660000001",62.18274112,214.4670051,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"131.876259999997","133.465700000001",57.10659898,186.5482234,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"135.461750000002","136.607629999999",69.79695431,168.7817259,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"177.933250000002","179.005210000003",85.02538071,196.7005076,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"209.851569999999","211.03441",72.33502538,178.9340102,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"224.470780000003","225.801480000002",87.56345178,184.0101523,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"230.421970000003","232.085339999998",74.87309645,196.7005076,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"256.980519999997","258.08943",95.17766497,178.9340102,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"307.953710000002","309.247450000003",67.25888325,204.3147208,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"309.580119999999","310.87386",123.0964467,229.6954315,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"337.044289999998","338.153200000001",67.25888325,211.928934,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"399.661099999998","400.991800000003",110.4060914,267.7664975,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"411.655879999998","412.986579999997",67.25888325,196.7005076,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"424.260569999999","425.369480000001",72.33502538,184.0101523,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"425.66519","426.737150000001",82.48730964,186.5482234,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"469.910960000001","471.574339999999",105.3299492,239.8477157,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"490.296540000003","491.590279999997",62.18274112,176.3959391,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"493.29062","494.473460000001",59.64467005,184.0101523,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"558.73517","560.213730000003",87.56345178,257.6142132,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"561.84014","563.022980000002",90.10152284,244.9238579,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"593.83238","594.793440000001",100.2538071,217.0050761,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"598.896430000001","600.227129999999",107.8680203,224.6192893,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"640.628649999999","641.885430000002",79.94923858,194.1624365,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"697.257319999997","698.255349999999",82.48730964,181.4720812,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"701.508170000001","702.949760000003",85.02538071,196.7005076,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"716.053460000003","717.34719",72.33502538,194.1624365,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"714.870609999998","716.09042",62.18274112,184.0101523,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"723.557119999998","724.77693",69.79695431,189.0862944,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"748.821940000002","749.930849999997",85.02538071,267.7664975,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"771.684099999999","773.088730000003",79.94923858,186.5482234,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"786.857770000002","788.336329999998",67.25888325,178.9340102,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"818.942419999999","820.310089999999",63.45177665,192.893401,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"897.74942","899.264940000001",59.64467005,194.1624365,"NOPP6-EST-090329-111500.wav","NOPP6-EST-090329-111500.wav","y","i_neg","RW"
"11.3706099999981","12.6273799999981",87.56345178,214.4670051,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"19.9092699999965","20.9442599999966",67.25888325,189.0862944,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"22.2749600000025","23.3469100000002",52.03045685,151.0152284,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"25.4538499999981","26.4149099999995",57.10659898,143.4010152,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"83.8383000000031","84.725440000002",107.8680203,219.5431472,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"188.40913","189.33322",92.63959391,252.5380711,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"197.317419999999","198.648119999998",95.17766497,257.6142132,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"280.22741","281.74293",77.41116751,222.0812183,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"282.77792","284.219510000003",82.48730964,234.7715736,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"285.956810000003","287.546260000003",72.33502538,168.7817259,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"340.182829999998","341.883170000001",92.63959391,265.2284264,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"318.799220000001","319.982069999998",77.41116751,148.4771574,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"387.163919999999","388.346769999996",77.41116751,204.3147208,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"415.496740000002","416.56869",92.63959391,199.2385787,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"423.795129999999","425.199760000003",95.17766497,217.0050761,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"452.16491","453.717389999998",77.41116751,206.8527919,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"495.006050000004","496.336750000002",90.10152284,237.3096447,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"526.148119999998","527.183109999998",74.87309645,184.0101523,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"608.078569999998","609.668019999997",105.3299492,338.8324873,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"620.3321","622.254220000003",64.72081218,201.7766497,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"720.910819999997","722.204559999998",85.02538071,199.2385787,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"726.972900000001","728.45145",102.7918782,257.6142132,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"748.76311","750.056839999997",67.25888325,201.7766497,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"768.779049999997","770.368499999997",54.56852792,176.3959391,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"771.73616","773.140789999998",64.72081218,151.0152284,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"826.627520000002","828.06912",87.56345178,389.5939086,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"852.816440000002","854.294990000002",110.4060914,227.1573604,"NOPP6-EST-090329-113000.wav","NOPP6-EST-090329-113000.wav","y","i_neg","RW"
"33.5085899999976","34.6544700000013",77.41116751,217.0050761,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"53.154889999998","54.6704099999988",102.7918782,239.8477157,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"131.832520000004","133.458930000001",87.56345178,300.7614213,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"184.284269999996","185.65193",82.48730964,239.8477157,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"271.925629999998","273.14544",54.56852792,229.6954315,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"312.160819999997","313.306700000001",105.3299492,247.4619289,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"329.071799999998","330.328569999998",72.33502538,232.2335025,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"356.517480000002","357.774250000002",67.25888325,206.8527919,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"375.202720000001","376.274669999999",85.02538071,211.928934,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"406.566579999999","407.564599999998",64.72081218,189.0862944,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"419.060369999999","420.280180000002",77.41116751,186.5482234,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"416.546820000003","418.099309999998",62.18274112,178.9340102,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"446.857210000002","448.113980000002",69.79695431,166.2436548,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"449.66646","451.25591",41.87817259,163.7055838,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"471.382740000001","473.230940000001",57.10659898,186.5482234,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"508.328150000001","509.769740000003",87.56345178,270.3045685,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"551.501960000001","552.573909999999",85.02538071,181.4720812,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"573.624839999997","574.659829999997",79.94923858,204.3147208,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"667.476139999999","668.843809999998",97.71573604,260.1522843,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"645.279329999998","647.090559999997",57.10659898,229.6954315,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"790.473460000001","791.619339999997",85.02538071,262.6903553,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"868.300920000001","870.296970000003",90.10152284,186.5482234,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"894.822500000002","896.005349999999",120.5583756,204.3147208,"NOPP6-EST-090329-114500.wav","NOPP6-EST-090329-114500.wav","y","i_neg","RW"
"2.69580999999744","4.39615000000049",110.4060914,260.1522843,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"0.699760000003153","1.88259999999718",153.5532995,229.6954315,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"7.35392000000138","8.37791999999899",105.0374519,208.6662519,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"8.5549600000013","9.24401000000216",84.62962963,243.5185185,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"19.5328599999993","20.7526700000017",82.48730964,214.4670051,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"40.5098599999983","41.9884200000015",79.94923858,168.7817259,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"32.396289999997","34.3184099999999",135.786802,252.5380711,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"44.0214300000007","45.1673099999971",97.71573604,181.4720812,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"46.9785399999964","48.3092400000023",82.48730964,184.0101523,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"50.4161800000002","51.3402799999967",79.94923858,166.2436548,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
"63.5198799999998","64.8505799999984",64.72081218,194.1624365,"NOPP6-EST-090329-120000.wav","NOPP6-EST-090329-120000.wav","y","i_neg","RW"
