"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
111.671875,120.1484375,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
126.7109375,135.4609375,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
170.1875,176.4765625,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
210.9296875,217.21875,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
555.1875,560.109375,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
588.546875,593.46875,25,55,"AU-BSPM02_a-130516-152000.wav","AU-BSPM02_a-130516-152000.wav","y","DET","LM"
192.2578125,198.2734375,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
206.203125,211.125,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
330.6171875,335.8125,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
432.0625,438.8984375,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
503.15625,507.53125,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
510.5390625,515.734375,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-153000.wav","y","DET","LM"
598.5859375,1.3203125,25,55,"AU-BSPM02_a-130516-153000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
4.875,12.8046875,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
106.8671875,113.9765625,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
147.3359375,152.2578125,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
202.5703125,209.953125,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
226.6328125,240.578125,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
370.734375,383.5859375,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
386.59375,390.421875,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
475.1875,482.84375,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
490.2265625,497.8828125,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
512.375,517.296875,25,55,"AU-BSPM02_a-130516-154000.wav","AU-BSPM02_a-130516-154000.wav","y","DET","LM"
6.4375,10.8125,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
41.984375,49.640625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
101.59375,107.609375,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
129.7578125,137.140625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
161.4765625,166.671875,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
167.765625,177.0625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
200.3046875,206.3203125,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
238.3125,242.6875,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
247.3359375,253.3515625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
297.375,305.8515625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
356.7109375,360.8125,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
388.9765625,395.8125,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
469.09375,474.5625,25,55,"AU-BSPM02_a-130516-155000.wav","AU-BSPM02_a-130516-155000.wav","y","DET","LM"
48.46875,53.9375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
168.234375,175.6171875,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
255.4609375,260.65625,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
303.859375,312.8828125,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
320.5390625,324.09375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
352.53125,359.09375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
459.9921875,464.09375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
483.5078125,489.5234375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
532.453125,535.4609375,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
583.859375,591.515625,25,55,"AU-BSPM02_a-130516-160000.wav","AU-BSPM02_a-130516-160000.wav","y","DET","LM"
53.859375,57.6875,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
98.703125,107.1796875,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
113.1953125,118.6640625,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
215.4609375,221.75,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
232.4140625,236.2421875,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
239.796875,250.4609375,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
282.7265625,288.1953125,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
331.3984375,341.7890625,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
382.53125,392.6484375,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
410.6953125,420.5390625,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
454.171875,458.2734375,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
480.96875,492.453125,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
504.7578125,511.3203125,25,55,"AU-BSPM02_a-130516-161000.wav","AU-BSPM02_a-130516-161000.wav","y","DET","LM"
25.6171875,33,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
70.1875,74.8359375,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
192.4140625,197.8828125,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
263.5078125,269.5234375,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
392.0234375,396.9453125,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
446.4375,452.453125,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
536.9453125,542.6875,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
564.2890625,568.9375,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
582.609375,589.9921875,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
593.8203125,597.6484375,25,55,"AU-BSPM02_a-130516-162000.wav","AU-BSPM02_a-130516-162000.wav","y","DET","LM"
79.40625,84.0546875,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
110.3046875,118.234375,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
174.015625,181.671875,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
266.7109375,275.734375,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
296.7890625,304.71875,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
431.3203125,435.6953125,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
478.8984375,483.8203125,25,55,"AU-BSPM02_a-130516-163000.wav","AU-BSPM02_a-130516-163000.wav","y","DET","LM"
0.03125,7.4140625,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
83.703125,97.1015625,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
125.265625,130.4609375,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
167.375,176.125,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
238.1953125,243.1171875,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
299.4453125,303,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
372.453125,384.7578125,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
397.609375,403.3515625,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
408.546875,414.2890625,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
484.5625,490.578125,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
497.140625,504.5234375,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-164000.wav","y","DET","LM"
597.765625,3.5078125,25,55,"AU-BSPM02_a-130516-164000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
133.390625,142.4140625,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
187.8046875,192.1796875,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
193,204.2109375,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
332.7265625,339.2890625,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
383.5859375,391.515625,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
431.7109375,439.3671875,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
449.2109375,454.953125,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
469.9921875,477.6484375,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
501.4375,511.0078125,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
532.3359375,538.3515625,25,55,"AU-BSPM02_a-130516-165000.wav","AU-BSPM02_a-130516-165000.wav","y","DET","LM"
16.5546875,25.8515625,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
57.0234375,63.3125,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
84.9140625,93.6640625,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
105.421875,111.7109375,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
180.890625,189.09375,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
206.8671875,210.1484375,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
390.6171875,396.359375,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
443.9375,448.3125,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
477.0234375,483.5859375,25,55,"AU-BSPM02_a-130516-170000.wav","AU-BSPM02_a-130516-170000.wav","y","DET","LM"
430.3828125,439.1328125,25,55,"AU-BSPM02_a-130603-030000.wav","AU-BSPM02_a-130603-030000.wav","y","DET","LM"
201.0859375,203.8203125,25,55,"AU-BSPM02_a-130603-032000.wav","AU-BSPM02_a-130603-032000.wav","y","DET","LM"
77.140625,82.609375,25,55,"AU-BSPM02_a-130603-033000.wav","AU-BSPM02_a-130603-033000.wav","y","DET","LM"
549.6796875,553.234375,25,55,"AU-BSPM02_a-130603-040000.wav","AU-BSPM02_a-130603-040000.wav","y","DET","LM"
323.46875,329.2109375,25,55,"AU-BSPM02_a-130603-041000.wav","AU-BSPM02_a-130603-041000.wav","y","DET","LM"
111.9453125,114.6796875,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
120.1484375,125.34375,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
261.515625,273.546875,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
348.46875,357.4921875,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
434.875,449.9140625,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
546.7109375,565.3046875,25,55,"AU-BSPM02_a-130603-043000.wav","AU-BSPM02_a-130603-043000.wav","y","DET","LM"
392.9609375,404.9921875,25,55,"AU-BSPM02_a-130603-044000.wav","AU-BSPM02_a-130603-044000.wav","y","DET","LM"
544.9921875,549.3671875,25,55,"AU-BSPM02_a-130603-044000.wav","AU-BSPM02_a-130603-044000.wav","y","DET","LM"
432.2578125,443.46875,25,55,"AU-BSPM02_a-130603-045000.wav","AU-BSPM02_a-130603-045000.wav","y","DET","LM"
444.5625,455.5,25,55,"AU-BSPM02_a-130603-045000.wav","AU-BSPM02_a-130603-045000.wav","y","DET","LM"
311.3203125,315.421875,25,55,"AU-BSPM02_a-130603-050000.wav","AU-BSPM02_a-130603-050000.wav","y","DET","LM"
392.2578125,396.6328125,25,55,"AU-BSPM02_a-130603-050000.wav","AU-BSPM02_a-130603-050000.wav","y","DET","LM"
399.640625,407.5703125,25,55,"AU-BSPM02_a-130603-050000.wav","AU-BSPM02_a-130603-050000.wav","y","DET","LM"
410.8515625,422.8828125,25,55,"AU-BSPM02_a-130603-050000.wav","AU-BSPM02_a-130603-050000.wav","y","DET","LM"
160.03125,175.0703125,25,55,"AU-BSPM02_a-130603-051000.wav","AU-BSPM02_a-130603-051000.wav","y","DET","LM"
180.8125,184.9140625,25,55,"AU-BSPM02_a-130603-051000.wav","AU-BSPM02_a-130603-051000.wav","y","DET","LM"
552.6875,555.96875,25,55,"AU-BSPM02_a-130603-051000.wav","AU-BSPM02_a-130603-051000.wav","y","DET","LM"
556.515625,576.203125,25,55,"AU-BSPM02_a-130603-051000.wav","AU-BSPM02_a-130603-051000.wav","y","DET","LM"
58.234375,63.4296875,25,55,"AU-BSPM02_a-130603-052000.wav","AU-BSPM02_a-130603-052000.wav","y","DET","LM"
225.03125,229.40625,25,55,"AU-BSPM02_a-130603-052000.wav","AU-BSPM02_a-130603-052000.wav","y","DET","LM"
409.0546875,413.15625,25,55,"AU-BSPM02_a-130603-052000.wav","AU-BSPM02_a-130603-052000.wav","y","DET","LM"
427.921875,433.1171875,25,55,"AU-BSPM02_a-130603-052000.wav","AU-BSPM02_a-130603-052000.wav","y","DET","LM"
508.859375,516.515625,25,55,"AU-BSPM02_a-130603-052000.wav","AU-BSPM02_a-130603-052000.wav","y","DET","LM"
188.859375,191.59375,25,55,"AU-BSPM02_a-130603-053000.wav","AU-BSPM02_a-130603-053000.wav","y","DET","LM"
311.6328125,329.953125,25,55,"AU-BSPM02_a-130603-053000.wav","AU-BSPM02_a-130603-053000.wav","y","DET","LM"
412.2578125,426.4765625,25,55,"AU-BSPM02_a-130603-053000.wav","AU-BSPM02_a-130603-053000.wav","y","DET","LM"
10.2265625,18.15625,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
123.703125,127.8046875,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
128.625,132.7265625,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
220.7734375,229.25,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
495.03125,498.859375,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
504.328125,509.25,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
510.6171875,514.71875,25,55,"AU-BSPM02_a-130603-054000.wav","AU-BSPM02_a-130603-054000.wav","y","DET","LM"
138.1171875,156.4375,25,55,"AU-BSPM02_a-130603-055000.wav","AU-BSPM02_a-130603-055000.wav","y","DET","LM"
568.15625,577.453125,25,55,"AU-BSPM02_a-130603-060000.wav","AU-BSPM02_a-130603-060000.wav","y","DET","LM"
578,585.9296875,25,55,"AU-BSPM02_a-130603-060000.wav","AU-BSPM02_a-130603-060000.wav","y","DET","LM"
180.34375,187.7265625,25,55,"AU-BSPM02_a-130603-061000.wav","AU-BSPM02_a-130603-061000.wav","y","DET","LM"
325.5390625,334.015625,25,55,"AU-BSPM02_a-130603-061000.wav","AU-BSPM02_a-130603-061000.wav","y","DET","LM"
335.9296875,342.21875,25,55,"AU-BSPM02_a-130603-061000.wav","AU-BSPM02_a-130603-061000.wav","y","DET","LM"
508.7421875,524.875,25,55,"AU-BSPM02_a-130603-061000.wav","AU-BSPM02_a-130603-061000.wav","y","DET","LM"
90.578125,93.5859375,25,55,"AU-BSPM02_a-130603-062000.wav","AU-BSPM02_a-130603-062000.wav","y","DET","LM"
136.515625,143.3515625,25,55,"AU-BSPM02_a-130603-062000.wav","AU-BSPM02_a-130603-062000.wav","y","DET","LM"
318.078125,324.09375,25,55,"AU-BSPM02_a-130603-062000.wav","AU-BSPM02_a-130603-062000.wav","y","DET","LM"
271.6328125,278.46875,25,55,"AU-BSPM02_a-130715-102000.wav","AU-BSPM02_a-130715-102000.wav","y","DET","LM"
53.9375,61.59375,25,55,"AU-BSPM02_a-130715-132000.wav","AU-BSPM02_a-130715-132000.wav","y","DET","LM"
3.8203125,9.5625,25,55,"AU-BSPM02_a-130715-211000.wav","AU-BSPM02_a-130715-211000.wav","y","DET","LM"
363.9375,369.953125,25,55,"AU-BSPM02_a-130716-021000.wav","AU-BSPM02_a-130716-021000.wav","y","DET","LM"
35.5390625,44.8359375,25,55,"AU-BSPM02_a-130716-032000.wav","AU-BSPM02_a-130716-032000.wav","y","DET","LM"
541.3203125,545.6953125,25,55,"AU-BSPM02_a-130716-033000.wav","AU-BSPM02_a-130716-033000.wav","y","DET","LM"
332.609375,337.2578125,25,55,"AU-BSPM02_a-130716-034000.wav","AU-BSPM02_a-130716-034000.wav","y","DET","LM"
431.203125,437.765625,25,55,"AU-BSPM02_a-130716-060000.wav","AU-BSPM02_a-130716-060000.wav","y","DET","LM"
1.3984375,6.8671875,25,55,"AU-BSPM02_a-130716-063000.wav","AU-BSPM02_a-130716-063000.wav","y","DET","LM"
589.2890625,595.3046875,25,55,"AU-BSPM02_a-130716-063000.wav","AU-BSPM02_a-130716-063000.wav","y","DET","LM"
347.2578125,350.5390625,25,55,"AU-BSPM02_a-130716-082000.wav","AU-BSPM02_a-130716-082000.wav","y","DET","LM"
95.0703125,101.6328125,25,55,"AU-BSPM02_a-130716-083000.wav","AU-BSPM02_a-130716-083000.wav","y","DET","LM"
105.3046875,112.9609375,25,55,"AU-BSPM02_a-130716-113000.wav","AU-BSPM02_a-130716-113000.wav","y","DET","LM"
338.46875,345.8515625,25,55,"AU-BSPM02_a-130716-114000.wav","AU-BSPM02_a-130716-114000.wav","y","DET","LM"
522.53125,533.7421875,25,55,"AU-BSPM02_a-130716-132000.wav","AU-BSPM02_a-130716-132000.wav","y","DET","LM"
234.484375,237.21875,25,55,"AU-BSPM02_a-130716-191000.wav","AU-BSPM02_a-130716-191000.wav","y","DET","LM"
29.5625,34.484375,25,55,"AU-BSPM02_a-130716-213000.wav","AU-BSPM02_a-130716-213000.wav","y","DET","LM"
217.4140625,220.6953125,25,55,"AU-BSPM02_a-130716-224000.wav","AU-BSPM02_a-130716-224000.wav","y","DET","LM"
415.1875,420.9296875,25,55,"AU-BSPM02_a-130717-022000.wav","AU-BSPM02_a-130717-022000.wav","y","DET","LM"
78.703125,83.625,25,55,"AU-BSPM02_a-130717-024000.wav","AU-BSPM02_a-130717-024000.wav","y","DET","LM"
440.0703125,442.53125,25,55,"AU-BSPM02_a-130717-044000.wav","AU-BSPM02_a-130717-044000.wav","y","DET","LM"
173.8203125,177.921875,25,55,"AU-BSPM02_a-130718-042000.wav","AU-BSPM02_a-130718-042000.wav","y","DET","LM"
228.234375,231.515625,25,55,"AU-BSPM02_a-130718-131000.wav","AU-BSPM02_a-130718-131000.wav","y","DET","LM"
552.1796875,557.1015625,25,55,"AU-BSPM02_a-130719-003000.wav","AU-BSPM02_a-130719-003000.wav","y","DET","LM"
397.609375,408,25,55,"AU-BSPM02_a-140528-124000.wav","AU-BSPM02_a-140528-124000.wav","y","DET","LM"
563.5078125,568.15625,25,55,"AU-BSPM02_a-140528-125000.wav","AU-BSPM02_a-140528-125000.wav","y","DET","LM"
61.671875,64.6796875,25,55,"AU-BSPM02_a-140528-130000.wav","AU-BSPM02_a-140528-130000.wav","y","DET","LM"
73.9765625,77.8046875,25,55,"AU-BSPM02_a-140605-054000.wav","AU-BSPM02_a-140605-054000.wav","y","DET","LM"
440.6953125,444.25,25,55,"AU-BSPM02_a-140607-052000.wav","AU-BSPM02_a-140607-052000.wav","y","DET","LM"
81.90625,87.6484375,25,55,"AU-BSPM02_a-140607-105000.wav","AU-BSPM02_a-140607-105000.wav","y","DET","LM"
68.1953125,72.0234375,25,55,"AU-BSPM02_a-140607-211000.wav","AU-BSPM02_a-140607-211000.wav","y","DET","LM"
334.8359375,344.1328125,25,55,"AU-BSPM02_a-140608-072000.wav","AU-BSPM02_a-140608-072000.wav","y","DET","LM"
449.0546875,453.703125,25,55,"AU-BSPM02_a-140608-095000.wav","AU-BSPM02_a-140608-095000.wav","y","DET","LM"
389.0546875,394.25,25,55,"AU-BSPM02_a-140609-034000.wav","AU-BSPM02_a-140609-034000.wav","y","DET","LM"
446.8671875,455.6171875,25,55,"AU-BSPM02_a-140609-040000.wav","AU-BSPM02_a-140609-040000.wav","y","DET","LM"
356.75,360.3046875,25,55,"AU-BSPM02_a-140609-042000.wav","AU-BSPM02_a-140609-042000.wav","y","DET","LM"
376.0859375,384.8359375,25,55,"AU-BSPM02_a-140609-043000.wav","AU-BSPM02_a-140609-043000.wav","y","DET","LM"
231.6328125,237.1015625,25,55,"AU-BSPM02_a-140609-044000.wav","AU-BSPM02_a-140609-044000.wav","y","DET","LM"
52.84375,61.3203125,25,55,"AU-BSPM02_a-140609-085000.wav","AU-BSPM02_a-140609-085000.wav","y","DET","LM"
257.1796875,260.734375,25,55,"AU-BSPM02_a-140611-090000.wav","AU-BSPM02_a-140611-090000.wav","y","DET","LM"
508.9765625,516.359375,25,55,"AU-BSPM02_a-140611-094000.wav","AU-BSPM02_a-140611-094000.wav","y","DET","LM"
45.1484375,51.7109375,25,55,"AU-BSPM02_a-140611-095000.wav","AU-BSPM02_a-140611-095000.wav","y","DET","LM"
201.828125,210.03125,25,55,"AU-BSPM02_a-140611-095000.wav","AU-BSPM02_a-140611-095000.wav","y","DET","LM"
303.15625,308.625,25,55,"AU-BSPM02_a-140611-130000.wav","AU-BSPM02_a-140611-130000.wav","y","DET","LM"
28.8984375,36.0078125,25,55,"AU-BSPM02_a-140612-000000.wav","AU-BSPM02_a-140612-000000.wav","y","DET","LM"
407.375,412.296875,25,55,"AU-BSPM02_a-140612-003000.wav","AU-BSPM02_a-140612-003000.wav","y","DET","LM"
594.71875,598.546875,25,55,"AU-BSPM02_a-140613-093000.wav","AU-BSPM02_a-140613-093000.wav","y","DET","LM"
360.34375,364.71875,25,55,"AU-BSPM02_a-140613-113000.wav","AU-BSPM02_a-140613-113000.wav","y","DET","LM"
