"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"204.524894068003","206.346927965998",16.4,39.4,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"211.113082627","212.935116524999",17.2,39.4,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"349.889830508","351.245762712",20.6,39.6,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"44.5762711859998","46.2288135589997",15,39.6,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"238.103416313999","240.052568855999",14.6,39.6,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"553.383077331","555.416975636001",16,39.6,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"582.510195975001","584.755958686001",16.7,39.6,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"397.569518008","399.137314619",15.8,39.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"484.832229873","486.442399363999",18.8,39.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"32.4847722459999","34.3915519069997",26.1,39.6,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"497.662738347","499.442399364001",19.1,39.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"265.111890889999","266.552568856001",20.7,39.6,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"378.103416313999","379.289856992",26.6,39.6,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"445.484772246","447.730534957998",23.4,39.6,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"224.705111228999","226.400026482999",16.7,39.6,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"319.739009534002","321.900026482999",16.4,39.6,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"445.323755296999","447.145789195001",15.8,39.6,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"67.8576536020009","69.4254502119984",14.6,39.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"328.188162076","329.840704449001",14.2,39.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"592.637314619002","594.035619703001",16.6,39.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"459.713585805002","460.730534957998",26.3,39.6,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"174.730534957998","176.340704449001",22.6,39.6,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"313.704316736999","315.526350635999",13.9,39.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"485.490995763001","487.482521186001",13.5,39.6,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"448.389300846997","450.550317797002",14.2,39.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"551.567266949001","553.601165253996",15,39.6,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"199.016419492","201.092690678001",17.4,39.6,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"397.711864407","399.576271186",17.5,39.7,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"336.652542373","338.093220339",19.6,39.7,"AU-AWPH01-140819-011000.wav","AU-AWPH01-140819-011000.wav","y","i_neg","FN"
"63.1440677970004","64.8389830509996",15.2,39.7,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"334.661016949","336.059322034",19.2,39.7,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"344.322033898","346.059322034",16.3,39.7,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"216.245762712","217.771186440999",16,39.7,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"552.576271186001","554.271186440999",17.2,39.7,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"219.094941736999","221.383077331",15.9,39.7,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"253.137314619","255.213585805001",15.4,39.7,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"6.90002648299924","8.8491790249991",17.1,39.7,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"232.069518008","233.6796875",22.6,39.7,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"539.001721397999","540.739009534002",17.4,39.7,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"335.552568856001","337.374602754",21.1,39.7,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"76.4401483050024","77.9655720340015",17.8,39.7,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"400.550847458","402.033898305001",17.2,39.8,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"79.8305084750009","81.5254237289992",18.2,39.8,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"508.830508475001","510.610169492",15.6,39.8,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"247.832229873","249.866128178001",17.8,39.8,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"391.408501059001","392.764433263001",19.2,39.8,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"489.705111228999","490.976297669",24.2,39.8,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"226.561043432001","228.001721397999",24.3,39.8,"AU-AWPH01-140820-220000.wav","AU-AWPH01-140820-220000.wav","y","i_neg","FN"
"349.120365465998","351.154263771001",20.2,39.8,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"340.196636653","342.018670550999",22.3,39.8,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"153.467823093","155.289856992",19.5,39.8,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"272.239009534002","273.806806143999",24.6,39.8,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"178.747484110001","180.611890889999",18.8,39.8,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"191.671212924","193.408501058999",14.7,39.8,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"56.1118908899989","57.5949417369993",13.8,39.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"53.5864671609997","55.2390095340015",14.6,39.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"331.594941736999","333.120365465998",15.8,39.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"503.408501058999","505.145789195001",18.2,39.8,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"569.195842161003","570.890757415",15.9,39.8,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"199.348384534002","200.746689619002",16.6,39.8,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"210.609639830996","212.516419492",13.1,39.8,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"527.575741524997","529.313029661003",15.4,39.8,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"102.753707627002","104.279131356001",16.8,39.8,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"65.152012712002","67.6096398309965",15.8,39.8,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"146.203389831","147.983050847",19.1,40,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"414.63559322","416.415254237",16.2,40,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"98","99.4406779660003",18,40,"AU-AWPH01-140819-103000.wav","AU-AWPH01-140819-103000.wav","y","i_neg","FN"
"540.789459746","542.780985169",16.8,40,"AU-AWPH01-140820-161000.wav","AU-AWPH01-140820-161000.wav","y","i_neg","FN"
"579.704713982999","581.653866524999",21.1,40,"AU-AWPH01-140820-161000.wav","AU-AWPH01-140820-161000.wav","y","i_neg","FN"
"343.993246821999","346.281382415",16,40,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"315.349179025001","316.874602754",24.3,40,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"154.637314619002","156.205111228999",21.2,40,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"547.815280719999","549.976297669",21.4,40,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"35.9593485170008","37.1881620759996",17.4,40,"AU-AWPH01-140823-140000.wav","AU-AWPH01-140823-140000.wav","y","i_neg","FN"
"528.264433263001","529.789856992",20.4,40,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"160.933924788002","162.798331567999",15.8,40,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"470.222060380998","471.111890890003",29.7,40,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"300.058792372998","301.796080508",13.6,40,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"484.041843220002","485.863877119002",19.4,40,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"161.016419492","163.389300846997",15.4,40,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"177.406779661","179.56779661",17.6,40.1,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"577.518670551","579.637314619",15.8,40.1,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"97.4593485170008","99.2813824149998",20,40.1,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"264.501721398001","265.984772246",18.7,40.1,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"438.713585805001","440.535619703",17.2,40.1,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"441.120365465998","442.645789195001",19.1,40.1,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"339.874602754","342.077992585",20.7,40.1,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"22.0271451269982","24.0610434320006",20.2,40.1,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"503.840704449001","505.874602754",17.5,40.1,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"249.933924788002","251.205111228999",17.6,40.1,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"527.577992585","529.357653602001",14,40.1,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"139.662738347","141.400026482999",16.2,40.1,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"399.213585804999","400.739009534002",23,40.1,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"206.577992585","207.722060380998",27.3,40.1,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"80.3491790249973","82.1288400420017",21.4,40.1,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"147.822960805002","149.729740465998",16.2,40.1,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"156.611096398003","158.136520127002",16.6,40.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"292.111096398003","293.339909957998",16.2,40.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"433.975503178001","435.628045550999",19.2,40.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"236.628045550999","238.322960805002",13.9,40.1,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"373.626588983003","375.957097457998",17.9,40.1,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"337.516949153","339.084745763",16.7,40.2,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"523.872881356","525.652542373",15.8,40.2,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"424.13559322","426.084745763",16.8,40.2,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"126.533898305","128.56779661",16,40.2,"AU-AWPH01-140819-103000.wav","AU-AWPH01-140819-103000.wav","y","i_neg","FN"
"365.213585805001","367.416975636001",14.7,40.2,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"247.764433263001","249.205111228999",23.1,40.2,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"374.1796875","375.535619703001",24.7,40.2,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"562.281382415","564.018670550999",19,40.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"449.671212923997","451.196636653003",21,40.2,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"394.007944915","396.084216101997",15,40.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"22.2113347460036","24.4147245760032",16.3,40.2,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"330.856726695","331.831302966",25.7,40.2,"AU-AWPH01-140819-104000.wav","AU-AWPH01-140819-104000.wav","y","i_neg","FN"
"245.661016949","247.271186441",18.6,40.4,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"243.822033898","245.644067797",16.4,40.4,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"263.186440678","265.050847458",15.9,40.4,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"70.7627118639994","72.3305084750009",17.4,40.4,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"175.093220339","176.618644067999",18.2,40.4,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"237.220338982999","238.237288136001",22.6,40.4,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"75.1203654660003","76.7305349580001",22.2,40.4,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"211.205111228999","213.027145127",17.5,40.4,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"67.8661281780005","69.7305349579983",15.9,40.4,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"533.289856992","534.984772246",14.4,40.4,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"147.120365465998","148.772907839",15.2,40.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"217.518670550999","219.044094280001",19.4,40.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"4.23900953400153","5.84917902500092",15.1,40.4,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"363.349179025001","364.535619703001",26.9,40.4,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"302.264433263001","304.255958686001",17.5,40.4,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"98.0356197029978","99.8576536019973",23,40.4,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"24.7805879239968","26.3907574149998",15.4,40.4,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"71.7621822029978","73.6265889830029",15.1,40.4,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"477.270656779998","479.092690678001",16.4,40.4,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"504.304555085","505.829978813999",18.3,40.4,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"187.304555085","189.507944915",18.2,40.4,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"252.56779661","254.516949153",15.1,40.5,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"218.813559322","220.63559322",15.9,40.5,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"361.169491524999","362.737288136001",17.2,40.5,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"582.035619703","583.603416313999",18.6,40.5,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"522.213585805001","524.205111228999",16.2,40.5,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"69.8152807200004","71.2983315679994",20.6,40.5,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"184.383077331","186.205111228999",17.4,40.5,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"28.4847722459999","30.1373146189999",16.2,40.5,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"212.535619703001","214.272907839",19.1,40.5,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"34.6966366529996","36.9423993640012",20.2,40.5,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"51.6203654659985","53.7813824149998",17.4,40.5,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"299.501721397999","300.730534957998",23.1,40.5,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"250.433924788002","252.213585804999",20.3,40.5,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"385.586467161","387.705111228999",16.6,40.5,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"384.222060380998","385.705111228999",17.6,40.5,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"548.467823093","549.866128178001",16,40.5,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"410.654263771001","412.052568856001",27.1,40.5,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"552.696636653","554.603416313999",19.5,40.5,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"123.017876058999","124.500926907",20.8,40.5,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"276.202860169004","278.109639830996",15,40.5,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"210.694385593","212.770656779998",17.4,40.5,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"175.058792372998","177.346927965998",16.4,40.5,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"336.805084746","338.118644068",18.3,40.6,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"389.466101695","391.076271186",17.2,40.6,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"21.3407044489995","23.2051112289992",17.4,40.6,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"463.739009534","465.772907839",16.4,40.6,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"217.594941736999","219.713585805001",17.1,40.6,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"451.671212924","453.069518008",19.9,40.6,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"153.891551907","155.416975635999",19.9,40.6,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"289.645789195001","291.722060380998",20.4,40.6,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"146.094941736999","148.340704449001",16.3,40.6,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"503.798331567999","505.662738347",13.9,40.6,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"441.425450212002","443.586467161003",22.7,40.6,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"66.9839777539964","68.8907574149998",15,40.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"521.314486228999","522.967028601997",17.5,40.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"88.1350635589988","89.9994703389966",21.1,40.6,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"130.829978813999","132.990995763001",15.2,40.6,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"172.525423729","174.262711864",20.6,40.8,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"369.347457627","371.169491524999",16,40.8,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"105.381355932001","106.652542373",18,40.8,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"494.289459746","496.492849576",17.2,40.8,"AU-AWPH01-140820-161000.wav","AU-AWPH01-140820-161000.wav","y","i_neg","FN"
"81.2051112289992","83.3661281780005",18.2,40.8,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"286.840704449","288.705111228999",19.2,40.8,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"108.289856992","110.069518008",16.2,40.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"115.128840042002","116.993246821999",14.6,40.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"261.154263771001","263.061043432001",13.5,40.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"540.544094280001","542.408501058999",15.6,40.8,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"588.390757415","589.661943856001",18.8,40.8,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"128.118114407","129.685911016997",17.9,40.8,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"469.56779661","471.389830508",16.7,40.9,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"233.923728814","235.830508475",19.5,40.9,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"260.56779661","262.601694915",15.6,40.9,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"321.620365466","323.739009534",16.8,40.9,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"177.535619703001","179.315280719999",22.4,40.9,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"537.222060380998","539.340704449001",20,40.9,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"215.188162076","216.755958686001",19.6,40.9,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"158.137314619002","159.493246821999",17.2,40.9,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"537.832229873002","539.739009534002",15,40.9,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"424.230534957998","426.137314619002",16,40.9,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"130.941604872998","132.339909957998",20.7,40.9,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"50.6534692799978","52.2212658900025",16.4,40.9,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"151.719809321999","153.372351694998",18.4,40.9,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"88.9825211860007","91.3977754239968",18.3,40.9,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"272.931673728999","274.838453390003",19.6,40.9,"AU-AWPH01-140825-212000.wav","AU-AWPH01-140825-212000.wav","y","i_neg","FN"
