"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"42.1093399999991","43.6987899999986",86.25730994,194.4444444,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"66.3761300000006","67.96558",77.48538012,267.5438596,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"60.4988699999994","61.9035000000003",89.18128655,182.748538,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"78.9253700000008","80.1451699999998",77.48538012,220.7602339,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"82.1781899999987","83.1762100000014",109.6491228,250,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"97.0376700000015","98.2944400000015",97.95321637,217.8362573,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"121.637129999999","123.04176",103.8011696,305.5555556,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"150.33959","151.85511",74.56140351,232.4561404,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"133.668880000001","135.332249999999",92.10526316,197.3684211,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"148.63925","150.136289999999",108.1871345,204.6783626,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"153.536960000001","155.717830000001",80.40935673,279.2397661,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"169.801070000001","171.279630000001",83.33333333,270.4678363,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"172.942999999999","173.867099999999",92.10526316,261.6959064,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"182.682990000001","184.01369",65.78947368,200.2923977,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"184.198499999999","185.27046",133.0409357,244.1520468,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"184.60511","185.787950000002",65.78947368,209.0643275,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"215.599320000001","217.336630000002",89.18128655,279.2397661,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"291.504659999999","292.613570000001",80.40935673,247.0760234,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"287.327740000001","288.362730000001",95.02923977,209.0643275,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"295.42283","296.56871",92.10526316,261.6959064,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"320.68764","321.907449999999",103.8011696,232.4561404,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"312.851299999998","314.366819999999",100.877193,200.2923977,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"333.939190000001","335.085070000001",80.40935673,203.2163743,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"355.359759999999","356.505639999999",65.78947368,250,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"370.514949999997","371.697800000002",97.95321637,226.6081871,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"374.451609999996","375.634449999998",115.497076,209.0643275,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"442.649969999999","443.795850000002",80.40935673,211.9883041,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"446.383320000001","447.381350000003",95.02923977,182.748538,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"450.689619999997","451.57675",115.497076,214.9122807,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"458.710780000001","459.930590000004",106.7251462,209.0643275,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"473.773560000001","474.808550000002",103.8011696,211.9883041,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"491.848899999997","492.846920000004",86.25730994,220.7602339,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"494.510300000002","495.767070000002",95.02923977,200.2923977,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"515.117660000004","516.337469999999",86.25730994,217.8362573,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"598.286399999997","599.691030000002",89.18128655,229.5321637,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"640.554600000003","642.51369",83.33333333,211.9883041,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"652.512419999999","653.399550000002",77.48538012,188.5964912,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"679.921130000002","681.10398",71.6374269,156.4327485,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"695.797120000003","696.906040000002",115.497076,214.9122807,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"726.015099999997","727.234900000003",59.94152047,191.5204678,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"731.892350000002","733.001270000001",57.01754386,182.748538,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"768.006070000003","769.299800000001",74.56140351,185.6725146,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"777.247040000002","778.725590000002",92.10526316,223.6842105,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"868.252119999997","869.36103",97.95321637,203.2163743,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"889.376980000001","890.448929999999",112.5730994,290.9356725,"NOPP6-EST-090330-090000.wav","NOPP6-EST-090330-090000.wav","y","i_neg","RW"
"343.529060000001","344.601020000002",92.10526316,209.0643275,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"357.94498","358.832110000003",89.18128655,200.2923977,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"366.539080000002","367.906739999999",106.7251462,255.8479532,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"408.493090000004","409.675929999998",77.48538012,194.4444444,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"414.407310000002","415.590150000004",80.40935673,293.8596491,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"432.334790000001","433.517639999998",74.56140351,220.7602339,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"434.4787","435.217969999998",77.48538012,188.5964912,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"461.49929","462.645170000003",92.10526316,197.3684211,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"523.709510000001","524.781459999998",86.25730994,235.380117,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"567.179029999999","568.140099999997",86.25730994,182.748538,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"618.337050000002","619.482929999998",59.94152047,211.9883041,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"659.182139999997","660.697659999998",45.32163743,229.5321637,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"676.296419999999","677.442300000002",83.33333333,214.9122807,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"819.716280000001","820.973050000001",42.39766082,173.9766082,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"990.692719999999","992.060380000003",68.71345029,214.9122807,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"996.56998","997.900679999999",68.71345029,203.2163743,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"1087.0206","1088.20344",71.6374269,238.3040936,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"1084.13742","1085.20937",95.02923977,182.748538,"NOPP6-EST-090330-091000.wav","NOPP6-EST-090330-091000.wav","y","i_neg","RW"
"66.369359999997","67.8479099999968",86.25730994,185.6725146,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"243.149129999998","244.627679999998",83.33333333,238.3040936,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"293.9375","295.157310000002",86.25730994,194.4444444,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"327.334369999997","329.145600000003",97.95321637,211.9883041,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"386.957110000003","388.287810000002",121.3450292,264.619883,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"511.100310000002","513.059399999998",83.33333333,226.6081871,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"524.240969999999","525.53471",80.40935673,206.1403509,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"531.59678","532.779629999997",92.10526316,206.1403509,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"646.942580000003","648.088459999999",86.25730994,182.748538,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"688.120340000001","689.044439999998",65.78947368,182.748538,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"691.964590000003","692.999580000003",74.56140351,176.9005848,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"695.550080000001","696.732929999998",121.3450292,211.9883041,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"747.114699999998","748.038800000002",74.56140351,203.2163743,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"751.846080000003","752.954989999998",77.48538012,214.9122807,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"754.137840000003","755.394610000003",112.5730994,220.7602339,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"769.052770000002","770.161679999997",80.40935673,191.5204678,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"803.410689999997","805.221920000004",92.10526316,220.7602339,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"845.734340000003","847.471640000003",100.877193,217.8362573,"NOPP6-EST-090330-093000.wav","NOPP6-EST-090330-093000.wav","y","i_neg","RW"
"305.893060000002","307.038939999999",92.10526316,197.3684211,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"319.015240000001","320.382899999997",95.02923977,179.8245614,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"496.349459999998","497.828020000001",92.10526316,200.2923977,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"516.99379","518.028780000001",86.25730994,220.7602339,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"582.660129999997","584.101719999999",71.6374269,203.2163743,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"590.976999999999","592.233780000002",68.71345029,194.4444444,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"629.197659999998","630.195679999997",71.6374269,223.6842105,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"647.420850000002","648.788520000002",54.09356725,211.9883041,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"645.905330000001","647.01425",86.25730994,209.0643275,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"667.695540000001","668.693570000003",68.71345029,200.2923977,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"693.219100000002","694.475870000002",77.48538012,220.7602339,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"760.32703","761.879509999999",45.32163743,214.9122807,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"767.75677","768.939619999997",57.01754386,171.0526316,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"772.506630000003","774.096080000003",74.56140351,191.5204678,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"774.613570000001","775.611599999997",74.56140351,165.2046784,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"889.58049","890.578509999999",77.48538012,211.9883041,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"907.452530000002","908.783230000001",71.6374269,156.4327485,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"920.389880000002","921.683620000003",71.6374269,203.2163743,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"937.042110000002","938.003170000004",95.02923977,188.5964912,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"944.434889999997","945.543810000003",92.10526316,214.9122807,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"997.55199","998.513050000001",83.33333333,203.2163743,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"1176.93771","1178.23145",106.7251462,214.9122807,"NOPP6-EST-090330-094000.wav","NOPP6-EST-090330-094000.wav","y","i_neg","RW"
"27.0976999999984","29.0198200000013",83.33333333,214.9122807,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"83.8003000000026","84.946179999999",97.95321637,206.1403509,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"182.382969999999","183.454919999996",95.02923977,203.2163743,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"236.978629999998","238.383249999999",71.6374269,209.0643275,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"251.339090000001","252.595869999997",83.33333333,223.6842105,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"275.642849999997","276.677839999997",57.01754386,182.748538,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"348.775889999997","350.254439999997",89.18128655,200.2923977,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"377.55227","378.476369999997",62.86549708,182.748538,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"384.871120000003","386.497530000001",83.33333333,238.3040936,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"387.939120000003","389.935169999997",48.24561404,241.2280702,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"426.159780000002","427.49048",80.40935673,176.9005848,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"509.716630000003","511.084300000002",86.25730994,223.6842105,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"544.90625","546.569620000002",97.95321637,229.5321637,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"707.916969999998","709.506419999998",68.71345029,250,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"773.39849","774.507409999998",59.94152047,244.1520468,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"789.533230000001","790.937850000002",74.56140351,203.2163743,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"825.85024","827.217900000003",86.25730994,179.8245614,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"870.761359999997","872.794370000003",71.6374269,206.1403509,"NOPP6-EST-090330-100000.wav","NOPP6-EST-090330-100000.wav","y","i_neg","RW"
"366.202100000002","367.38495",62.86549708,191.5204678,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"429.077669999999","430.556219999999",57.01754386,159.3567251,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"624.394820000001","625.429810000001",77.48538012,235.380117,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"663.983139999997","665.646520000002",68.71345029,261.6959064,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"846.418380000003","847.638189999998",80.40935673,270.4678363,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"931.583169999998","932.618159999998",89.18128655,279.2397661,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"938.606310000003","939.937010000001",95.02923977,261.6959064,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"981.66923","982.778149999998",59.94152047,188.5964912,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"998.413869999997","999.78153",83.33333333,252.9239766,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"1028.28069","1029.31567",74.56140351,194.4444444,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"1047.05834","1048.09333",80.40935673,267.5438596,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"1049.22073","1050.18179",54.09356725,247.0760234,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"1053.61943","1054.72834",86.25730994,171.0526316,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"1178.90851","1180.01742",80.40935673,191.5204678,"NOPP6-EST-090330-101000.wav","NOPP6-EST-090330-101000.wav","y","i_neg","RW"
"8.86772999999812","10.1984299999967",92.10526316,241.2280702,"NOPP6-EST-090330-103000.wav","NOPP6-EST-090330-103000.wav","y","i_neg","RW"
"86.5473300000012","87.8410700000022",68.71345029,241.2280702,"NOPP6-EST-090330-103000.wav","NOPP6-EST-090330-103000.wav","y","i_neg","RW"
"448.331330000001","449.403290000002",59.94152047,173.9766082,"NOPP6-EST-090330-103000.wav","NOPP6-EST-090330-103000.wav","y","i_neg","RW"
"794.091489999999","795.459159999999",65.78947368,179.8245614,"NOPP6-EST-090330-103000.wav","NOPP6-EST-090330-103000.wav","y","i_neg","RW"
"340.320610000002","341.466489999999",77.48538012,223.6842105,"NOPP6-EST-090330-104000.wav","NOPP6-EST-090330-104000.wav","y","i_neg","RW"
"525.140030000002","526.285909999999",74.56140351,206.1403509,"NOPP6-EST-090330-104000.wav","NOPP6-EST-090330-104000.wav","y","i_neg","RW"
"1177.66345","1178.99415",59.94152047,191.5204678,"NOPP6-EST-090330-104000.wav","NOPP6-EST-090330-104000.wav","y","i_neg","RW"
"319.246679999997","320.577380000002",77.48538012,261.6959064,"NOPP6-EST-090330-110000.wav","NOPP6-EST-090330-110000.wav","y","i_neg","RW"
"493.328090000003","494.510929999997",59.94152047,200.2923977,"NOPP6-EST-090330-110000.wav","NOPP6-EST-090330-110000.wav","y","i_neg","RW"
"590.247389999997","591.39327",68.71345029,214.9122807,"NOPP6-EST-090330-110000.wav","NOPP6-EST-090330-110000.wav","y","i_neg","RW"
